time,open,high,low,close
2024-10-24 01:15:00,1.79584,1.79603,1.79541,1.79577
2024-10-24 01:30:00,1.79579,1.79631,1.7956400000000001,1.79627
2024-10-24 01:45:00,1.79627,1.7969,1.79608,1.7968899999999999
2024-10-24 02:00:00,1.79692,1.7970899999999999,1.79643,1.79657
2024-10-24 02:15:00,1.79657,1.79669,1.79585,1.79604
2024-10-24 02:30:00,1.7960500000000001,1.7964099999999998,1.79507,1.79515
2024-10-24 02:45:00,1.79511,1.79523,1.79459,1.7947899999999999
2024-10-24 03:00:00,1.79481,1.79624,1.79468,1.7962
2024-10-24 03:15:00,1.7962099999999999,1.79642,1.79536,1.79541
2024-10-24 03:30:00,1.79539,1.79569,1.79443,1.7949199999999998
2024-10-24 03:45:00,1.79495,1.79496,1.79419,1.79452
2024-10-24 04:00:00,1.79455,1.79505,1.7942200000000001,1.7946
2024-10-24 04:15:00,1.7945600000000002,1.7945600000000002,1.79369,1.79414
2024-10-24 04:30:00,1.7941799999999999,1.7942399999999998,1.79346,1.7935699999999999
2024-10-24 04:45:00,1.7935699999999999,1.7939699999999998,1.79332,1.79375
2024-10-24 05:00:00,1.79375,1.79412,1.79338,1.79394
2024-10-24 05:15:00,1.7938100000000001,1.79461,1.79355,1.79461
2024-10-24 05:30:00,1.79462,1.79463,1.79344,1.79386
2024-10-24 05:45:00,1.79386,1.7940800000000001,1.79339,1.79371
2024-10-24 06:00:00,1.7937400000000001,1.79379,1.79332,1.79355
2024-10-24 06:15:00,1.79353,1.79389,1.79332,1.79332
2024-10-24 06:30:00,1.79332,1.79367,1.79332,1.79337
2024-10-24 06:45:00,1.79337,1.79389,1.79332,1.79386
2024-10-24 07:00:00,1.7938800000000001,1.7942399999999998,1.79371,1.7939699999999998
2024-10-24 07:15:00,1.7939699999999998,1.79453,1.79365,1.79453
2024-10-24 07:30:00,1.79461,1.79482,1.7938800000000001,1.79403
2024-10-24 07:45:00,1.794,1.79413,1.79365,1.7937699999999999
2024-10-24 08:00:00,1.7938100000000001,1.7941799999999999,1.79367,1.7941099999999999
2024-10-24 08:15:00,1.7940800000000001,1.7943500000000001,1.79379,1.7941099999999999
2024-10-24 08:30:00,1.79403,1.7943,1.7938399999999999,1.7942399999999998
2024-10-24 08:45:00,1.79423,1.7942900000000002,1.79342,1.79367
2024-10-24 09:00:00,1.79362,1.79387,1.79253,1.7925499999999999
2024-10-24 09:15:00,1.79251,1.79253,1.7916400000000001,1.7918500000000002
2024-10-24 09:30:00,1.79183,1.79265,1.79121,1.79229
2024-10-24 09:45:00,1.79229,1.79247,1.79085,1.79125
2024-10-24 10:00:00,1.7911299999999999,1.79129,1.78983,1.79009
2024-10-24 10:15:00,1.7899500000000002,1.7899500000000002,1.7876400000000001,1.78784
2024-10-24 10:30:00,1.78747,1.79175,1.78747,1.79097
2024-10-24 10:45:00,1.79091,1.79169,1.79055,1.79166
2024-10-24 11:00:00,1.79173,1.7929,1.79163,1.79227
2024-10-24 11:15:00,1.79229,1.79258,1.79111,1.79112
2024-10-24 11:30:00,1.79116,1.79141,1.79033,1.7913700000000001
2024-10-24 11:45:00,1.79138,1.79247,1.79111,1.79203
2024-10-24 12:00:00,1.7920099999999999,1.79279,1.7917999999999998,1.7917999999999998
2024-10-24 12:15:00,1.7917999999999998,1.79233,1.7913999999999999,1.79215
2024-10-24 12:30:00,1.79215,1.7923,1.7909000000000002,1.7909000000000002
2024-10-24 12:45:00,1.7909000000000002,1.79181,1.79068,1.79129
2024-10-24 13:00:00,1.7913000000000001,1.79193,1.7912599999999999,1.7918500000000002
2024-10-24 13:15:00,1.7918699999999999,1.79213,1.79094,1.79121
2024-10-24 13:30:00,1.79115,1.79159,1.79078,1.79115
2024-10-24 13:45:00,1.7911299999999999,1.79195,1.79102,1.79105
2024-10-24 14:00:00,1.79107,1.7911000000000001,1.7904499999999999,1.79101
2024-10-24 14:15:00,1.79107,1.79107,1.7904200000000001,1.79055
2024-10-24 14:30:00,1.79053,1.79121,1.79053,1.79109
2024-10-24 14:45:00,1.79105,1.7911899999999998,1.79001,1.79055
2024-10-24 15:00:00,1.7905,1.79139,1.79035,1.7907600000000001
2024-10-24 15:15:00,1.79077,1.79188,1.7905600000000002,1.79111
2024-10-24 15:30:00,1.7912599999999999,1.79245,1.79073,1.79132
2024-10-24 15:45:00,1.79132,1.7922500000000001,1.79111,1.79199
2024-10-24 16:00:00,1.792,1.79305,1.7919100000000001,1.7929300000000001
2024-10-24 16:15:00,1.7929,1.79463,1.79272,1.79423
2024-10-24 16:30:00,1.79423,1.79573,1.79421,1.79481
2024-10-24 16:45:00,1.7949199999999998,1.7964099999999998,1.79468,1.7950599999999999
2024-10-24 17:00:00,1.79513,1.79651,1.79489,1.79643
2024-10-24 17:15:00,1.79645,1.7971300000000001,1.79562,1.79623
2024-10-24 17:30:00,1.79623,1.79679,1.7956400000000001,1.7959100000000001
2024-10-24 17:45:00,1.7959100000000001,1.7983500000000001,1.79583,1.7969300000000001
2024-10-24 18:00:00,1.79701,1.79813,1.7965499999999999,1.7972000000000001
2024-10-24 18:15:00,1.79725,1.79771,1.7963900000000002,1.79687
2024-10-24 18:30:00,1.79687,1.7981099999999999,1.79678,1.79803
2024-10-24 18:45:00,1.7979699999999998,1.79905,1.79779,1.79847
2024-10-24 19:00:00,1.79855,1.79988,1.79836,1.79929
2024-10-24 19:15:00,1.79929,1.7995999999999999,1.79877,1.79881
2024-10-24 19:30:00,1.79879,1.79881,1.7978399999999999,1.79854
2024-10-24 19:45:00,1.7985600000000002,1.79884,1.7983500000000001,1.79875
2024-10-24 20:00:00,1.79879,1.79897,1.79837,1.79859
2024-10-24 20:15:00,1.79855,1.79866,1.79796,1.79813
2024-10-24 20:30:00,1.79806,1.79826,1.79776,1.7979
2024-10-24 20:45:00,1.79794,1.79923,1.79792,1.7991000000000001
2024-10-24 21:00:00,1.7988300000000002,1.79935,1.7983099999999999,1.7984499999999999
2024-10-24 21:15:00,1.7985,1.79875,1.79817,1.79867
2024-10-24 21:30:00,1.7986499999999999,1.79962,1.7985,1.79958
2024-10-24 21:45:00,1.7995700000000001,1.79965,1.7983099999999999,1.79836
2024-10-24 22:00:00,1.7984499999999999,1.7986900000000001,1.79827,1.79847
2024-10-24 22:15:00,1.79847,1.7989000000000002,1.7983099999999999,1.7989000000000002
2024-10-24 22:30:00,1.7989000000000002,1.8000699999999998,1.7988300000000002,1.7995700000000001
2024-10-24 22:45:00,1.7995100000000002,1.79962,1.7991899999999998,1.79959
2024-10-24 23:00:00,1.79965,1.8003,1.79956,1.8002099999999999
2024-10-24 23:15:00,1.80023,1.8006799999999998,1.80015,1.80017
2024-10-24 23:30:00,1.80017,1.8006,1.79993,1.8003900000000002
2024-10-24 23:45:00,1.80026,1.80067,1.79986,1.7999399999999999
2024-10-25 00:00:00,1.79996,1.79996,1.7959,1.79918
2024-10-25 00:15:00,1.79948,1.79997,1.79907,1.7996400000000001
2024-10-25 00:30:00,1.79939,1.79986,1.79939,1.79974
2024-10-25 00:45:00,1.79976,1.79982,1.7992599999999999,1.79963
2024-10-25 01:00:00,1.79963,1.80042,1.7995100000000002,1.80036
2024-10-25 01:15:00,1.80038,1.80071,1.80027,1.80027
2024-10-25 01:30:00,1.80027,1.80091,1.79997,1.80047
2024-10-25 01:45:00,1.80053,1.8014299999999999,1.80046,1.8014299999999999
2024-10-25 02:00:00,1.8014299999999999,1.80193,1.80121,1.80157
2024-10-25 02:15:00,1.80153,1.8018800000000001,1.8008199999999999,1.80105
2024-10-25 02:30:00,1.80105,1.8016999999999999,1.80105,1.8012700000000001
2024-10-25 02:45:00,1.8012000000000001,1.8014700000000001,1.80112,1.80139
2024-10-25 03:00:00,1.8013599999999999,1.80254,1.8013599999999999,1.80218
2024-10-25 03:15:00,1.80221,1.8029899999999999,1.80206,1.80246
2024-10-25 03:30:00,1.8024499999999999,1.80297,1.80176,1.80191
2024-10-25 03:45:00,1.8018800000000001,1.80268,1.8018100000000001,1.80213
2024-10-25 04:00:00,1.80216,1.80293,1.8016299999999998,1.80275
2024-10-25 04:15:00,1.80271,1.8027600000000001,1.80167,1.80173
2024-10-25 04:30:00,1.80176,1.80229,1.8014299999999999,1.80225
2024-10-25 04:45:00,1.80225,1.80253,1.80167,1.80212
2024-10-25 05:00:00,1.80216,1.80239,1.80176,1.8017699999999999
2024-10-25 05:15:00,1.80179,1.80221,1.80112,1.80193
2024-10-25 05:30:00,1.8018999999999998,1.8029199999999999,1.8018999999999998,1.80261
2024-10-25 05:45:00,1.80263,1.80301,1.80212,1.80232
2024-10-25 06:00:00,1.80232,1.8039800000000001,1.80232,1.8037800000000002
2024-10-25 06:15:00,1.8037800000000002,1.80451,1.8037800000000002,1.8045
2024-10-25 06:30:00,1.80447,1.80623,1.80446,1.80616
2024-10-25 06:45:00,1.80616,1.8063099999999999,1.80532,1.80538
2024-10-25 07:00:00,1.80535,1.80613,1.80532,1.8059500000000002
2024-10-25 07:15:00,1.80594,1.80636,1.8056,1.80619
2024-10-25 07:30:00,1.80617,1.80704,1.80617,1.80633
2024-10-25 07:45:00,1.80633,1.80636,1.8053,1.80571
2024-10-25 08:00:00,1.8057400000000001,1.8057400000000001,1.80506,1.80533
2024-10-25 08:15:00,1.80533,1.80539,1.80431,1.80442
2024-10-25 08:30:00,1.80442,1.80491,1.80403,1.8041800000000001
2024-10-25 08:45:00,1.80415,1.80463,1.80409,1.8042500000000001
2024-10-25 09:00:00,1.80417,1.80481,1.80363,1.80446
2024-10-25 09:15:00,1.80446,1.80467,1.8041399999999999,1.8042799999999999
2024-10-25 09:30:00,1.8043,1.80437,1.80327,1.80335
2024-10-25 09:45:00,1.80335,1.80349,1.80162,1.80203
2024-10-25 10:00:00,1.80203,1.80388,1.80141,1.80381
2024-10-25 10:15:00,1.80383,1.80473,1.8032599999999999,1.80424
2024-10-25 10:30:00,1.80423,1.80484,1.8041800000000001,1.80477
2024-10-25 10:45:00,1.80477,1.80491,1.80393,1.80436
2024-10-25 11:00:00,1.8042500000000001,1.80537,1.80402,1.80503
2024-10-25 11:15:00,1.8050000000000002,1.80646,1.80495,1.80594
2024-10-25 11:30:00,1.80592,1.8059500000000002,1.8043900000000002,1.80443
2024-10-25 11:45:00,1.80443,1.80449,1.80403,1.80415
2024-10-25 12:00:00,1.80415,1.80429,1.8032599999999999,1.80355
2024-10-25 12:15:00,1.80355,1.80365,1.80309,1.80355
2024-10-25 12:30:00,1.80354,1.80389,1.8018800000000001,1.80225
2024-10-25 12:45:00,1.80225,1.80261,1.80219,1.80247
2024-10-25 13:00:00,1.80234,1.80336,1.8023099999999999,1.80328
2024-10-25 13:15:00,1.80331,1.8042500000000001,1.8032,1.80323
2024-10-25 13:30:00,1.8032,1.80345,1.80264,1.8033700000000001
2024-10-25 13:45:00,1.80335,1.80347,1.80271,1.80281
2024-10-25 14:00:00,1.80278,1.80351,1.80271,1.80315
2024-10-25 14:15:00,1.80311,1.80359,1.80295,1.8031899999999998
2024-10-25 14:30:00,1.80315,1.8031700000000002,1.80185,1.80198
2024-10-25 14:45:00,1.80198,1.80281,1.80175,1.80175
2024-10-25 15:00:00,1.80173,1.80227,1.80158,1.80203
2024-10-25 15:15:00,1.80207,1.80376,1.80207,1.80329
2024-10-25 15:30:00,1.80325,1.8036699999999999,1.80264,1.80304
2024-10-25 15:45:00,1.8030599999999999,1.8032,1.80237,1.80275
2024-10-25 16:00:00,1.80275,1.80286,1.8016,1.80171
2024-10-25 16:15:00,1.80171,1.80189,1.8005499999999999,1.80092
2024-10-25 16:30:00,1.80083,1.80207,1.80064,1.8019699999999998
2024-10-25 16:45:00,1.8018999999999998,1.8033700000000001,1.80149,1.8031700000000002
2024-10-25 17:00:00,1.803,1.80343,1.80243,1.8026900000000001
2024-10-25 17:15:00,1.80263,1.80361,1.80263,1.80349
2024-10-25 17:30:00,1.80349,1.80409,1.8031700000000002,1.80343
2024-10-25 17:45:00,1.8034,1.8035700000000001,1.80229,1.8031700000000002
2024-10-25 18:00:00,1.8031700000000002,1.80373,1.80297,1.8037100000000001
2024-10-25 18:15:00,1.8037100000000001,1.80393,1.80331,1.80365
2024-10-25 18:30:00,1.80365,1.80399,1.80328,1.80385
2024-10-25 18:45:00,1.80383,1.80423,1.8033000000000001,1.80403
2024-10-25 19:00:00,1.80411,1.80465,1.80397,1.80427
2024-10-25 19:15:00,1.80427,1.80494,1.80415,1.80431
2024-10-25 19:30:00,1.80431,1.80462,1.80383,1.80388
2024-10-25 19:45:00,1.80388,1.8053,1.80388,1.8051
2024-10-25 20:00:00,1.80512,1.80639,1.80512,1.80621
2024-10-25 20:15:00,1.80623,1.80636,1.80584,1.80628
2024-10-25 20:30:00,1.80633,1.80697,1.80619,1.80678
2024-10-25 20:45:00,1.80682,1.80705,1.80609,1.80668
2024-10-25 21:00:00,1.80668,1.80725,1.80668,1.80688
2024-10-25 21:15:00,1.80688,1.80689,1.8060100000000001,1.80614
2024-10-25 21:30:00,1.80612,1.80639,1.80583,1.80607
2024-10-25 21:45:00,1.80607,1.80673,1.80583,1.80663
2024-10-25 22:00:00,1.80663,1.80663,1.80575,1.8061
2024-10-25 22:15:00,1.80614,1.8063799999999999,1.80571,1.80617
2024-10-25 22:30:00,1.8061500000000001,1.80623,1.80559,1.80567
2024-10-25 22:45:00,1.80567,1.80668,1.80557,1.80666
2024-10-25 23:00:00,1.80667,1.80668,1.80609,1.80646
2024-10-25 23:15:00,1.80639,1.80693,1.80639,1.8066900000000001
2024-10-25 23:30:00,1.8066900000000001,1.8066900000000001,1.8057699999999999,1.80593
2024-10-25 23:45:00,1.80599,1.80641,1.8056100000000002,1.80565
2024-10-28 00:00:00,1.80157,1.8060100000000001,1.80157,1.80596
2024-10-28 00:15:00,1.80596,1.80626,1.80541,1.80552
2024-10-28 00:30:00,1.8055400000000001,1.80605,1.80517,1.80564
2024-10-28 00:45:00,1.8056299999999998,1.8061,1.80552,1.8058800000000002
2024-10-28 01:00:00,1.80585,1.8060800000000001,1.80518,1.8052899999999998
2024-10-28 01:15:00,1.8052899999999998,1.8052899999999998,1.80422,1.8050899999999999
2024-10-28 01:30:00,1.80507,1.80559,1.80485,1.80535
2024-10-28 01:45:00,1.80535,1.8056999999999999,1.8051300000000001,1.8054700000000001
2024-10-28 02:00:00,1.80551,1.80565,1.8048899999999999,1.80535
2024-10-28 02:15:00,1.80535,1.80586,1.80526,1.80555
2024-10-28 02:30:00,1.80551,1.80613,1.8048899999999999,1.80607
2024-10-28 02:45:00,1.8060399999999999,1.8071899999999999,1.8055400000000001,1.80707
2024-10-28 03:00:00,1.8071000000000002,1.8071000000000002,1.80585,1.80627
2024-10-28 03:15:00,1.80627,1.80687,1.80614,1.80647
2024-10-28 03:30:00,1.80647,1.8077299999999998,1.80632,1.80765
2024-10-28 03:45:00,1.80768,1.80804,1.80697,1.80721
2024-10-28 04:00:00,1.80724,1.8074400000000002,1.8066900000000001,1.80682
2024-10-28 04:15:00,1.80682,1.8075299999999999,1.80675,1.80679
2024-10-28 04:30:00,1.80679,1.80731,1.8065799999999999,1.8068300000000002
2024-10-28 04:45:00,1.8068300000000002,1.80684,1.80629,1.80671
2024-10-28 05:00:00,1.80674,1.8068300000000002,1.80645,1.80654
2024-10-28 05:15:00,1.8065099999999998,1.8075999999999999,1.80647,1.80735
2024-10-28 05:30:00,1.80735,1.80829,1.8070599999999999,1.80808
2024-10-28 05:45:00,1.8081399999999999,1.80849,1.8079399999999999,1.8082099999999999
2024-10-28 06:00:00,1.8082500000000001,1.8085499999999999,1.80804,1.80836
2024-10-28 06:15:00,1.80838,1.8097400000000001,1.80838,1.80964
2024-10-28 06:30:00,1.80964,1.80984,1.80827,1.8084099999999999
2024-10-28 06:45:00,1.8084099999999999,1.8087900000000001,1.8079100000000001,1.80833
2024-10-28 07:00:00,1.80833,1.8087900000000001,1.80804,1.80863
2024-10-28 07:15:00,1.80863,1.8088600000000001,1.8082099999999999,1.80871
2024-10-28 07:30:00,1.80871,1.80953,1.80864,1.80912
2024-10-28 07:45:00,1.80884,1.80939,1.80872,1.80877
2024-10-28 08:00:00,1.80877,1.8087900000000001,1.80765,1.80783
2024-10-28 08:15:00,1.80783,1.8084500000000001,1.80775,1.8082799999999999
2024-10-28 08:30:00,1.8082799999999999,1.80894,1.80783,1.8079800000000001
2024-10-28 08:45:00,1.80796,1.8089499999999998,1.80795,1.8082
2024-10-28 09:00:00,1.80813,1.8085,1.80761,1.80829
2024-10-28 09:15:00,1.80819,1.80823,1.80729,1.80729
2024-10-28 09:30:00,1.80729,1.80793,1.80689,1.80779
2024-10-28 09:45:00,1.80779,1.80923,1.8075,1.80917
2024-10-28 10:00:00,1.80917,1.80995,1.80901,1.80955
2024-10-28 10:15:00,1.80955,1.8105099999999998,1.80941,1.80979
2024-10-28 10:30:00,1.8098100000000001,1.8098100000000001,1.8090000000000002,1.80965
2024-10-28 10:45:00,1.80965,1.81081,1.8096299999999998,1.81021
2024-10-28 11:00:00,1.8100800000000001,1.8102800000000001,1.8094000000000001,1.80996
2024-10-28 11:15:00,1.80995,1.81012,1.80945,1.8098100000000001
2024-10-28 11:30:00,1.80978,1.80984,1.80919,1.80935
2024-10-28 11:45:00,1.80935,1.80986,1.80901,1.80935
2024-10-28 12:00:00,1.80935,1.80969,1.8088899999999999,1.8090899999999999
2024-10-28 12:15:00,1.8090899999999999,1.80923,1.80815,1.8087499999999999
2024-10-28 12:30:00,1.8087499999999999,1.80887,1.8077299999999998,1.80783
2024-10-28 12:45:00,1.80783,1.80799,1.80702,1.80731
2024-10-28 13:00:00,1.80731,1.80795,1.80713,1.80743
2024-10-28 13:15:00,1.80743,1.8075299999999999,1.8067600000000001,1.80705
2024-10-28 13:30:00,1.80705,1.80721,1.8066499999999999,1.8067199999999999
2024-10-28 13:45:00,1.80671,1.80695,1.80621,1.80687
2024-10-28 14:00:00,1.80689,1.80755,1.80689,1.80731
2024-10-28 14:15:00,1.80731,1.80797,1.80675,1.80689
2024-10-28 14:30:00,1.80689,1.80691,1.80562,1.80587
2024-10-28 14:45:00,1.80587,1.8059699999999999,1.8052000000000001,1.80535
2024-10-28 15:00:00,1.80537,1.80589,1.8050899999999999,1.80531
2024-10-28 15:15:00,1.80534,1.80553,1.80474,1.80508
2024-10-28 15:30:00,1.80508,1.80549,1.80442,1.80461
2024-10-28 15:45:00,1.80473,1.80473,1.8038699999999999,1.80437
2024-10-28 16:00:00,1.80437,1.8061500000000001,1.80435,1.80583
2024-10-28 16:15:00,1.80583,1.80625,1.8054299999999999,1.8061500000000001
2024-10-28 16:30:00,1.8061500000000001,1.80677,1.80582,1.8060100000000001
2024-10-28 16:45:00,1.8060100000000001,1.8061,1.80534,1.80589
2024-10-28 17:00:00,1.80589,1.80655,1.80576,1.8058100000000001
2024-10-28 17:15:00,1.80583,1.80614,1.80531,1.8060100000000001
2024-10-28 17:30:00,1.80603,1.80731,1.806,1.80702
2024-10-28 17:45:00,1.8069899999999999,1.80941,1.8069899999999999,1.80925
2024-10-28 18:00:00,1.8091300000000001,1.80925,1.80804,1.80892
2024-10-28 18:15:00,1.80892,1.8094299999999999,1.80871,1.80899
2024-10-28 18:30:00,1.80905,1.8094299999999999,1.8087499999999999,1.8089
2024-10-28 18:45:00,1.80892,1.80933,1.8086,1.80883
2024-10-28 19:00:00,1.8088899999999999,1.8093599999999999,1.80862,1.80921
2024-10-28 19:15:00,1.80923,1.80941,1.8086600000000002,1.80877
2024-10-28 19:30:00,1.80877,1.80949,1.80861,1.8092700000000002
2024-10-28 19:45:00,1.80924,1.80992,1.80911,1.80941
2024-10-28 20:00:00,1.80941,1.80972,1.80922,1.80941
2024-10-28 20:15:00,1.8094700000000001,1.80948,1.80829,1.80863
2024-10-28 20:30:00,1.8086,1.8091,1.8085,1.80878
2024-10-28 20:45:00,1.80873,1.8087499999999999,1.80806,1.80844
2024-10-28 21:00:00,1.80851,1.8091599999999999,1.8084,1.8085200000000001
2024-10-28 21:15:00,1.8085,1.80856,1.80779,1.80813
2024-10-28 21:30:00,1.8080500000000002,1.80826,1.8079100000000001,1.80812
2024-10-28 21:45:00,1.8081,1.8082799999999999,1.80783,1.80797
2024-10-28 22:00:00,1.80802,1.80837,1.80779,1.80801
2024-10-28 22:15:00,1.80803,1.8082099999999999,1.8079399999999999,1.8081
2024-10-28 22:30:00,1.80813,1.8082099999999999,1.8077999999999999,1.8079
2024-10-28 22:45:00,1.8079,1.80811,1.80734,1.80766
2024-10-28 23:00:00,1.8076699999999999,1.80768,1.80653,1.8069
2024-10-28 23:15:00,1.8069,1.8073000000000001,1.80671,1.80715
2024-10-28 23:30:00,1.80715,1.80715,1.80664,1.80666
2024-10-28 23:45:00,1.80657,1.8079800000000001,1.80657,1.8074599999999998
2024-10-29 00:00:00,1.8074599999999998,1.80829,1.8074599999999998,1.8082
2024-10-29 00:15:00,1.8082,1.8084799999999999,1.80786,1.80786
2024-10-29 00:30:00,1.80786,1.80817,1.8076699999999999,1.80811
2024-10-29 00:45:00,1.80811,1.8083200000000001,1.80763,1.80772
2024-10-29 01:00:00,1.80775,1.80789,1.80734,1.8073700000000001
2024-10-29 01:15:00,1.8074,1.80789,1.80738,1.8077
2024-10-29 01:30:00,1.8077,1.80775,1.8059500000000002,1.8063500000000001
2024-10-29 01:45:00,1.80632,1.8071899999999999,1.80584,1.80593
2024-10-29 02:00:00,1.8060100000000001,1.80667,1.8058800000000002,1.80657
2024-10-29 02:15:00,1.80657,1.80891,1.80654,1.8085499999999999
2024-10-29 02:30:00,1.80858,1.8095400000000001,1.8081399999999999,1.80922
2024-10-29 02:45:00,1.80922,1.80941,1.80838,1.80911
2024-10-29 03:00:00,1.80907,1.80911,1.80755,1.80862
2024-10-29 03:15:00,1.80865,1.80887,1.8075700000000001,1.80795
2024-10-29 03:30:00,1.80793,1.80843,1.8071899999999999,1.80758
2024-10-29 03:45:00,1.80779,1.80826,1.80736,1.80801
2024-10-29 04:00:00,1.80797,1.80847,1.80761,1.80762
2024-10-29 04:15:00,1.80762,1.80827,1.80758,1.80797
2024-10-29 04:30:00,1.8079399999999999,1.80897,1.8079,1.8089499999999998
2024-10-29 04:45:00,1.8089499999999998,1.8089499999999998,1.80763,1.8077800000000002
2024-10-29 05:00:00,1.8077800000000002,1.8087499999999999,1.80759,1.80869
2024-10-29 05:15:00,1.80872,1.80957,1.80864,1.80948
2024-10-29 05:30:00,1.80948,1.81034,1.80948,1.80992
2024-10-29 05:45:00,1.80992,1.81039,1.80969,1.8102200000000002
2024-10-29 06:00:00,1.8102200000000002,1.81071,1.81007,1.81027
2024-10-29 06:15:00,1.8102200000000002,1.81068,1.8098100000000001,1.80994
2024-10-29 06:30:00,1.80992,1.8102200000000002,1.80952,1.81006
2024-10-29 06:45:00,1.8099699999999999,1.81013,1.80944,1.80968
2024-10-29 07:00:00,1.80971,1.81036,1.80942,1.81025
2024-10-29 07:15:00,1.81029,1.81039,1.80968,1.80987
2024-10-29 07:30:00,1.80987,1.81044,1.80945,1.81044
2024-10-29 07:45:00,1.81046,1.81056,1.81,1.81
2024-10-29 08:00:00,1.80995,1.80999,1.80949,1.8096
2024-10-29 08:15:00,1.8096,1.80984,1.80858,1.80876
2024-10-29 08:30:00,1.80877,1.80905,1.80844,1.8087
2024-10-29 08:45:00,1.80873,1.80876,1.80803,1.80815
2024-10-29 09:00:00,1.8082099999999999,1.8085200000000001,1.80779,1.808
2024-10-29 09:15:00,1.80797,1.80854,1.8078400000000001,1.80831
2024-10-29 09:30:00,1.80831,1.8092899999999998,1.80827,1.80921
2024-10-29 09:45:00,1.80921,1.80939,1.80881,1.80883
2024-10-29 10:00:00,1.8088,1.81047,1.8087900000000001,1.80986
2024-10-29 10:15:00,1.80986,1.81143,1.80986,1.81053
2024-10-29 10:30:00,1.81052,1.8106,1.80827,1.80847
2024-10-29 10:45:00,1.80851,1.80931,1.8082,1.8091300000000001
2024-10-29 11:00:00,1.80914,1.80962,1.80892,1.8094999999999999
2024-10-29 11:15:00,1.8095599999999998,1.80971,1.8086,1.80898
2024-10-29 11:30:00,1.80898,1.8096299999999998,1.80898,1.8092700000000002
2024-10-29 11:45:00,1.8092700000000002,1.8098,1.8085200000000001,1.80883
2024-10-29 12:00:00,1.8087900000000001,1.8096299999999998,1.80863,1.80867
2024-10-29 12:15:00,1.80867,1.80871,1.80766,1.80775
2024-10-29 12:30:00,1.80777,1.80779,1.80729,1.80745
2024-10-29 12:45:00,1.80745,1.80785,1.80689,1.8070599999999999
2024-10-29 13:00:00,1.8070300000000001,1.8071199999999998,1.8064900000000002,1.80691
2024-10-29 13:15:00,1.80691,1.80731,1.8066,1.80722
2024-10-29 13:30:00,1.8072300000000001,1.8080500000000002,1.8071199999999998,1.80761
2024-10-29 13:45:00,1.80763,1.80901,1.8075,1.80894
2024-10-29 14:00:00,1.80892,1.8101099999999999,1.80883,1.8098100000000001
2024-10-29 14:15:00,1.8098100000000001,1.81025,1.8090199999999999,1.80955
